-0.970000,16.761999,0.350000,-0.111109,-0.487784,0.865865,0
-0.948000,-1.777000,17.556999,-0.705443,-0.708758,0.003496,0
-0.110000,-2.293000,18.306000,-0.408322,-0.912243,0.032953,0
0.772000,-2.480000,18.761000,-0.539858,-0.841224,0.029923,0
-6.837000,15.321000,-1.074000,-0.128810,0.042503,0.990758,0
-5.233000,15.530000,-0.767000,-0.115630,-0.410540,0.904482,0
-3.635000,15.816000,-0.525000,0.059006,-0.563081,0.824292,0
-2.048000,15.815000,-0.011000,0.199322,-0.405105,0.892278,0
-1.803000,4.230000,11.049000,-0.800062,-0.168841,0.575667,0
-1.420000,-1.029000,16.156000,-0.914686,-0.403911,0.014317,0
-0.620000,-2.040000,17.357000,0.558347,0.829606,0.001341,0
0.244000,-2.414000,17.990999,-0.456079,-0.889680,0.021458,0
1.167000,-2.448000,18.309000,0.508964,0.855938,0.091242,0
-8.226000,16.033001,-1.033000,-0.252525,-0.228930,0.940118,0
-6.613000,16.181000,-0.664000,-0.455491,-0.327937,0.827638,0
-5.009000,16.247999,-0.216000,-0.414153,-0.526731,0.742315,0
-3.403000,16.368000,0.179000,-0.206044,-0.493771,0.844829,0
-1.794000,16.684999,0.409000,0.047264,-0.382912,0.922575,0
-1.626000,4.717000,11.495000,-0.429107,-0.878625,0.209487,0
-1.340000,-1.094000,16.961000,-0.906910,-0.419912,0.034457,0
-0.550000,-2.069000,18.107000,0.371987,0.928111,0.015315,0
0.314000,-2.366000,18.663000,0.037486,-0.994979,0.092800,0
-10.791000,14.175000,-1.061000,-0.027397,0.023606,0.999346,0
-9.238000,14.731000,-1.058000,-0.094311,0.064034,0.993481,0
-6.047000,15.595000,-0.854000,-0.024778,-0.408238,0.912539,0
-4.449000,15.774000,-0.505000,0.048070,-0.502309,0.863351,0
-2.860000,15.784000,-0.011000,0.244406,-0.500159,0.830727,0
-1.239000,16.264999,0.047000,0.116247,-0.556252,0.822843,0
-1.198000,4.651000,11.028000,0.303427,0.002116,0.952852,0
-1.034000,-1.556000,16.920000,-0.785189,-0.619248,0.003111,0
-0.214000,-2.251000,17.837999,0.614468,0.788940,0.001282,0
0.687000,-2.412000,18.275000,0.491793,0.870671,0.008434,0
-7.417000,16.155001,-0.897000,-0.336609,-0.350402,0.874021,0
-5.800000,16.264000,-0.475000,-0.365920,-0.532794,0.763042,0
-4.210000,16.243999,0.038000,-0.389941,-0.512056,0.765340,0
-2.601000,16.502001,0.319000,-0.057025,-0.383139,0.921929,0
-0.987000,16.837999,0.513000,-0.164980,-0.460349,0.872273,0
-0.961000,-1.731000,17.660000,0.724375,0.689397,0.003503,0
-0.129000,-2.281000,18.436001,-0.417057,-0.906733,0.062438,0
0.747000,-2.483000,18.900999,0.063331,0.997719,0.023363,0
-6.851000,15.500000,-1.020000,-0.149142,-0.111898,0.982464,0
-5.245000,15.626000,-0.633000,-0.197471,-0.403495,0.893419,0
-3.655000,15.756000,-0.243000,0.180978,-0.578487,0.795361,0
-2.047000,16.104000,-0.044000,0.186257,-0.388284,0.902521,0
-1.824000,4.211000,11.238000,-0.800063,-0.168841,0.575667,0
-1.413000,-0.852000,16.143999,-0.930328,-0.363163,0.051008,0
-0.630000,-1.979000,17.448000,0.572845,0.819407,0.020530,0
0.219000,-2.420000,18.136999,-0.411079,-0.911099,0.030221,0
1.145000,-2.431000,18.437000,0.418817,0.901984,0.104966,0
-8.232000,16.158001,-0.990000,-0.293262,-0.519100,0.802828,0
-6.624000,16.422001,-0.727000,-0.453846,-0.320796,0.831333,0
-5.017000,16.339001,-0.132000,-0.459625,-0.502283,0.732432,0
-3.411000,16.465000,0.256000,0.055556,-0.428532,0.901817,0
-1.796000,16.834999,0.442000,0.046540,-0.425644,0.903693,0
-1.655000,4.591000,11.729000,-0.471154,-0.877249,0.091914,0
-1.339000,-0.997000,16.983000,-0.923570,-0.382248,0.030090,0
-0.567000,-2.075000,18.216999,-0.431802,-0.900507,0.051315,0
0.291000,-2.379000,18.775000,0.060197,-0.997731,0.030161,0
-10.827000,14.553000,-1.273000,-0.008390,-0.006105,0.999946,0
-9.249000,14.929000,-1.090000,-0.193537,0.068085,0.978728,0
-6.049000,15.719000,-0.810000,0.035218,-0.273927,0.961106,0
-4.459000,15.806000,-0.366000,0.030197,-0.587909,0.808363,0
-2.858000,16.034000,-0.073000,0.212276,-0.480019,0.851188,0
-1.248000,16.344999,0.144000,0.107052,-0.527555,0.842749,0
-1.210000,4.662000,11.142000,0.401347,-0.043757,0.914880,0
-1.057000,-1.607000,17.072001,0.812955,0.581548,0.030117,0
-0.224000,-2.226000,17.921000,-0.690123,-0.722326,0.044444,0
0.664000,-2.433000,18.400999,0.542924,0.835498,0.084717,0
-9.043000,15.937000,-1.055000,-0.079557,-0.080650,0.993562,0
-7.428000,16.292000,-0.866000,-0.332932,-0.334776,0.881522,0
-5.809000,16.371000,-0.414000,-0.427532,-0.537978,0.726496,0
-4.217000,16.377001,0.084000,-0.276490,-0.452235,0.847960,0
-2.604000,16.674000,0.332000,-0.107141,-0.456699,0.883146,0
-0.986000,17.014000,0.523000,-0.187206,-0.441296,0.877617,0
-0.968000,-1.690000,17.729000,0.782453,0.622611,0.011079,0
-0.148000,-2.295000,18.551001,-0.467653,-0.878518,0.097500,0
0.741000,-2.420000,18.954000,0.313555,-0.948905,0.035524,0
-6.854000,15.618000,-0.971000,-0.139040,-0.310591,0.940320,0
-5.247000,15.770000,-0.600000,-0.072933,-0.424087,0.902680,0
-3.664000,15.805000,-0.122000,0.153884,-0.664217,0.731529,0
-2.055000,16.195999,0.039000,0.114582,-0.387388,0.914769,0
-1.835000,4.242000,11.335000,-0.943259,-0.107125,0.314304,0
-1.443000,-0.969000,16.354000,-0.937911,-0.346411,0.017969,0
-0.659000,-2.059000,17.624001,0.499075,0.866427,0.015150,0
0.199000,-2.442000,18.259001,0.396003,0.918228,0.006310,0
1.124000,-2.442000,18.554001,0.017677,0.985536,0.168539,0
-8.242000,16.278999,-0.937000,-0.383045,-0.427856,0.818667,0
-6.632000,16.514999,-0.639000,-0.455689,-0.388099,0.801078,0
-5.023000,16.532000,-0.132000,-0.353920,-0.552774,0.754441,0
-3.415000,16.646999,0.269000,-0.072295,-0.449693,0.890252,0
-1.802000,16.974001,0.495000,0.034490,-0.419247,0.907217,0
-1.663000,4.640000,11.821000,-0.560366,-0.815061,0.147191,0
-1.357000,-1.001000,17.099001,-0.936708,-0.349656,0.017830,0
-0.579000,-2.036000,18.291000,-0.478725,-0.869332,0.122817,0
0.275000,-2.371000,18.879000,0.068498,-0.997590,0.011033,0
-10.817000,14.486000,-1.041000,-0.008390,-0.006105,0.999946,0
-9.269000,15.178000,-1.162000,-0.172830,0.041909,0.984060,0
-6.057000,15.867000,-0.773000,-0.106493,-0.411169,0.905317,0
-4.468000,15.883000,-0.261000,0.015650,-0.652974,0.757219,0
-2.869000,16.072001,0.074000,0.251924,-0.403233,0.879737,0
-1.258000,16.416000,0.256000,0.094589,-0.511671,0.853959,0
-1.228000,4.636000,11.302000,-0.251785,-0.963797,0.087745,0
-1.077000,-1.637000,17.211000,0.808652,0.588156,0.012442,0
-0.244000,-2.240000,18.047001,-0.701318,-0.712189,0.030641,0
0.647000,-2.408000,18.492001,0.536668,0.837617,0.101909,0
-9.071000,16.298000,-1.225000,-0.073684,-0.471830,0.878605,0
-7.434000,16.333000,-0.737000,-0.321512,-0.324468,0.889579,0
-5.816000,16.476000,-0.336000,-0.428174,-0.607066,0.669431,0
-4.222000,16.563000,0.091000,-0.259760,-0.407369,0.875543,0
-2.612000,16.777000,0.421000,-0.290622,-0.406780,0.866065,0
-0.988000,17.174999,0.566000,-0.183460,-0.471233,0.862718,0
-0.912000,5.937000,10.887000,-0.511257,-0.859128,0.022701,0
-0.989000,-1.715000,17.860001,-0.764580,-0.644048,0.024901,0
-0.163000,-2.267000,18.639000,-0.542486,-0.836966,0.072092,0
0.712000,-2.470000,19.106001,0.314499,-0.932251,0.178880,0
-6.862000,15.725000,-0.899000,0.024068,-0.317240,0.948040,0
-5.255000,15.881000,-0.526000,-0.057919,-0.497763,0.865377,0
-3.667000,15.978000,-0.107000,0.144185,-0.511987,0.846806,0
-2.071000,16.173000,0.237000,0.084247,-0.373051,0.923978,0
-1.426000,-0.759000,16.288000,-0.943257,-0.331998,0.006664,0
-0.669000,-2.031000,17.708000,-0.556157,-0.831006,0.010884,0
0.182000,-2.422000,18.354000,0.256975,0.966379,0.008699,0
1.101000,-2.442000,18.667999,-0.278837,0.960006,0.025276,0
-8.255000,16.396999,-0.838000,-0.467923,-0.499639,0.728978,0
-6.639000,16.594999,-0.505000,-0.441673,-0.410745,0.797630,0
-5.032000,16.570999,0.037000,-0.363237,-0.617439,0.697731,0
-3.425000,16.840000,0.308000,-0.305326,-0.451006,0.838671,0
-1.809000,17.153999,0.550000,0.039440,-0.438267,0.897979,0
-1.647000,4.937000,11.720000,-0.751386,-0.531177,0.391497,0
-1.367000,-0.977000,17.209000,0.927129,0.374695,0.005881,0
-0.598000,-2.029000,18.416000,-0.652561,-0.750015,0.107899,0
0.265000,-2.314000,18.959999,0.095674,-0.995378,0.008310,0
-7.678000,15.772000,-1.005000,-0.043362,-0.104071,0.993624,0
-6.071000,16.066999,-0.752000,0.085681,-0.385700,0.918637,0
-4.469000,16.167000,-0.317000,0.051823,-0.722883,0.689025,0
-2.874000,16.202000,0.171000,0.217920,-0.414720,0.883469,0
-1.260000,16.649000,0.268000,0.062904,-0.461031,0.885152,0
-1.257000,4.581000,11.518000,-0.133562,-0.986123,0.098601,0
-1.076000,-1.519000,17.243000,-0.800992,-0.598645,0.006011,0
-0.252000,-2.174000,18.122000,-0.672836,-0.739782,0.003774,0
0.625000,-2.426000,18.638000,0.540689,0.840819,0.026062,0
-10.652000,15.753000,-1.038000,-0.060486,-0.016607,0.998031,0
-9.067000,16.253000,-0.984000,-0.194086,-0.442014,0.875759,0
-7.444000,16.552000,-0.732000,-0.216322,-0.495691,0.841127,0
-5.824000,16.565001,-0.209000,-0.454114,-0.611649,0.647817,0
-4.231000,16.610001,0.261000,-0.257929,-0.454285,0.852701,0
-2.622000,16.940001,0.490000,-0.346235,-0.401320,0.847976,0
-1.000000,17.304001,0.668000,-0.176664,-0.481690,0.858350,0
-0.959000,5.723000,11.241000,-0.247721,-0.966955,0.060270,0
-1.001000,-1.667000,17.950001,-0.758608,-0.649888,0.046463,0
-0.184000,-2.267000,18.767000,0.416951,0.907753,0.046230,0
0.695000,-2.441000,19.209999,0.236888,-0.970713,0.040010,0
-6.870000,15.889000,-0.844000,-0.075594,-0.268419,0.960332,0
-5.267000,16.077000,-0.502000,-0.140320,-0.547886,0.824701,0
-3.674000,16.094999,0.000000,0.118324,-0.493674,0.861560,0
-2.069000,16.391001,0.253000,0.065088,-0.358184,0.931379,0
-1.437000,-0.702000,16.372999,-0.943816,-0.329592,0.024104,0
-0.677000,-1.959000,17.778999,0.628090,0.778119,0.005822,0
0.159000,-2.438000,18.499001,-0.043209,-0.995367,0.085894,0
1.074000,-2.454000,18.806999,-0.243025,-0.965385,0.094712,0
-8.258000,16.497000,-0.764000,-0.383998,-0.528781,0.756925,0
-6.649000,16.775000,-0.494000,-0.492012,-0.412350,0.766741,0
-5.039000,16.695000,0.097000,-0.072375,-0.615393,0.784890,0
-3.432000,16.941999,0.390000,-0.139716,-0.446168,0.883976,0
-1.818000,17.240000,0.656000,0.040649,-0.415479,0.908694,0
-1.657000,4.986000,11.812000,-0.957756,-0.192425,0.213721,0
-1.388000,-0.994000,17.340000,-0.919192,-0.393774,0.005346,0
-0.607000,-1.997000,18.500999,-0.645995,-0.757374,0.095263,0
0.242000,-2.322000,19.076000,-0.113442,0.993528,0.005665,0
-7.694000,16.038000,-1.090000,-0.088004,-0.378998,0.921203,0
-6.072000,16.106001,-0.611000,0.026135,-0.452436,0.891414,0
-4.480000,16.160000,-0.128000,0.073629,-0.670456,0.738287,0
-2.878000,16.360001,0.204000,0.225901,-0.479676,0.847868,0
-1.266000,16.754000,0.351000,0.042318,-0.435965,0.898968,0
-1.278000,4.532000,11.696000,-0.192401,-0.973487,0.123716,0
-1.097000,-1.557000,17.388000,-0.814487,-0.579871,0.018984,0
-0.277000,-2.217000,18.267000,-0.626655,-0.779271,0.006406,0
0.602000,-2.426000,18.750999,0.339070,0.939997,0.037920,0
-10.656000,15.813000,-0.929000,-0.037876,0.006167,0.999263,0
-9.082000,16.424999,-0.970000,-0.406673,-0.404007,0.819387,0
-7.455000,16.691000,-0.685000,-0.182015,-0.473241,0.861925,0
-5.832000,16.695999,-0.155000,-0.440806,-0.526304,0.727114,0
-4.238000,16.732000,0.326000,-0.512100,-0.455078,0.728463,0
-2.629000,17.049000,0.567000,-0.292935,-0.358646,0.886319,0
-1.008000,17.388000,0.776000,-0.218743,-0.478846,0.850211,0
-0.967000,5.816000,11.297000,-0.334190,-0.942504,0.001902,0
-1.019000,-1.685000,18.076000,-0.760751,-0.648450,0.027759,0
-0.196000,-2.255000,18.865999,0.313214,0.949145,0.031945,0
0.671000,-2.452000,19.330000,-0.010063,0.999713,0.021762,0
-6.882000,16.108000,-0.873000,-0.054656,-0.230831,0.971457,0
-5.267000,16.193001,-0.434000,-0.127930,-0.593223,0.794808,0
-3.679000,16.250999,0.031000,0.090675,-0.389324,0.916627,0
-2.074000,16.535000,0.308000,0.067228,-0.432200,0.899269,0
-1.461000,-0.773000,16.549999,-0.947061,-0.319576,0.030771,0
-0.693000,-1.968000,17.902000,-0.675470,-0.736874,0.027507,0
0.145000,-2.409000,18.586000,-0.038828,-0.998058,0.048705,0
1.059000,-2.436000,18.903999,0.275103,0.954120,0.118211,0
-9.899000,16.356001,-0.971000,-0.203682,-0.595695,0.776956,0
-8.272000,16.624001,-0.684000,-0.390032,-0.531520,0.751905,0
-6.656000,16.884001,-0.388000,-0.469094,-0.435751,0.768161,0
-5.052000,16.806999,0.210000,-0.230011,-0.572658,0.786866,0
-3.440000,17.051001,0.509000,-0.155552,-0.548598,0.821489,0
-1.827000,17.403999,0.727000,0.066709,-0.507592,0.859011,0
-1.651000,5.199000,11.791000,0.047091,-0.078420,0.995808,0
-1.408000,-1.009000,17.483999,-0.905296,-0.423303,0.035398,0
-0.623000,-1.977000,18.613001,-0.605024,-0.796083,0.014082,0
0.213000,-2.356000,19.233000,-0.026288,-0.999034,0.035217,0
-6.086000,16.360001,-0.639000,0.068130,-0.472651,0.878612,0
-4.489000,16.219999,0.024000,-0.063174,-0.546112,0.835327,0
-2.884000,16.504000,0.287000,0.128050,-0.378241,0.916808,0
-1.267000,16.934000,0.413000,-0.001333,-0.414826,0.909900,0
-1.290000,4.592000,11.803000,-0.354815,-0.891055,0.283069,0
-1.105000,-1.483000,17.458000,-0.830516,-0.555520,0.040503,0
-0.294000,-2.202000,18.384001,-0.641994,-0.766708,0.001424,0
0.587000,-2.392000,18.855000,0.267586,0.958191,0.101327,0
-10.676000,16.030001,-0.936000,-0.032991,-0.047704,0.998317,0
-9.089000,16.541000,-0.878000,-0.312620,-0.451487,0.835720,0
-7.461000,16.757000,-0.539000,-0.226167,-0.449279,0.864290,0
-5.846000,16.854000,-0.092000,-0.443586,-0.479576,0.757125,0
-4.249000,16.927000,0.356000,-0.545961,-0.252817,0.798755,0
-2.643000,17.143999,0.697000,-0.308869,-0.379641,0.872051,0
-1.014000,17.589001,0.816000,-0.174827,-0.513240,0.840250,0
0.627000,18.037001,0.957000,-0.108681,-0.670128,0.734246,0
-1.027000,-1.609000,18.143999,-0.799483,-0.600039,0.027921,0
-0.221000,-2.268000,19.007000,-0.211985,-0.977268,0.003206,0
0.655000,-2.416000,19.431000,0.214182,0.973956,0.074406,0
-6.888000,16.207001,-0.757000,-0.218888,-0.268426,0.938102,0
-5.280000,16.233999,-0.264000,-0.153545,-0.538655,0.828417,0
-3.686000,16.354000,0.154000,0.111731,-0.434600,0.893666,0
-2.075000,16.799999,0.283000,0.080613,-0.390979,0.916862,0
-1.772000,5.382000,10.913000,0.951364,0.114032,0.286187,0
-1.476000,-0.751000,16.669001,-0.959422,-0.280314,0.030541,0
-0.712000,-1.966000,18.031000,0.668244,0.743939,0.002075,0
0.140000,-2.324000,18.649000,0.263717,0.963108,0.053625,0
1.032000,-2.448000,19.047001,0.254772,0.944099,0.209211,0
-9.924000,16.622000,-1.060000,-0.231836,-0.473574,0.849694,0
-8.276000,16.731001,-0.623000,-0.349324,-0.454115,0.819605,0
-6.666000,17.045000,-0.374000,-0.404502,-0.463342,0.788475,0
-5.061000,16.955000,0.233000,-0.392168,-0.484035,0.782250,0
-3.444000,17.223000,0.522000,-0.171312,-0.501092,0.848268,0
-1.837000,17.486000,0.821000,0.070427,-0.549124,0.832768,0
-1.667000,5.184000,11.925000,0.560607,-0.192440,0.805411,0
-1.387000,-0.775000,17.389999,0.942800,0.332996,0.015520,0
-0.638000,-1.960000,18.700001,-0.548905,-0.834376,0.050204,0
0.196000,-2.359000,19.336000,-0.119635,-0.991019,0.059737,0
-7.706000,16.174999,-0.849000,0.060510,-0.299403,0.952206,0
-6.088000,16.434000,-0.540000,-0.027786,-0.575241,0.817512,0
-4.496000,16.330000,0.089000,0.026568,-0.356465,0.933931,0
-2.886000,16.691999,0.284000,-0.014337,-0.363467,0.931497,0
-1.274000,17.034000,0.491000,0.009465,-0.431448,0.902088,0
-1.305000,4.595000,11.929000,-0.297797,-0.898373,0.322867,0
-1.114000,-1.459000,17.537001,-0.838628,-0.544517,0.014316,0
-0.302000,-2.162000,18.454000,-0.591451,-0.805726,0.031491,0
0.560000,-2.433000,18.992001,0.366903,0.927478,0.071882,0
-10.705000,16.299999,-1.038000,0.040555,-0.044898,0.998168,0
-9.106000,16.726999,-0.891000,-0.368544,-0.458615,0.808608,0
-7.471000,16.865999,-0.478000,-0.271307,-0.410871,0.870389,0
-5.855000,16.938999,-0.002000,-0.348132,-0.457142,0.818429,0
-4.257000,17.030001,0.429000,-0.518336,-0.396584,0.757660,0
-2.645000,17.337999,0.693000,-0.377459,-0.409593,0.830517,0
-1.017000,17.726000,0.863000,-0.161314,-0.503432,0.848843,0
0.631000,18.226999,0.970000,-0.091840,-0.643667,0.759775,0
-1.036000,-1.585000,18.225000,-0.833260,-0.552830,0.007536,0
-0.231000,-2.224000,19.070999,0.240931,0.970540,0.001932,0
0.638000,-2.417000,19.530001,0.049809,0.998023,0.038324,0
-8.529000,16.274000,-1.199000,-0.168867,-0.398815,0.901349,0
-6.898000,16.355000,-0.735000,-0.051507,-0.328369,0.943144,0
-5.283000,16.392000,-0.243000,-0.134447,-0.597718,0.790353,0
-3.688000,16.625999,0.075000,-0.007870,-0.467001,0.884222,0
-2.087000,16.833000,0.421000,0.131867,-0.441641,0.887448,0
-1.779000,5.443000,10.990000,-0.992376,-0.098146,0.074541,0
-1.484000,-0.716000,16.747000,-0.959480,-0.278210,0.044687,0
-0.732000,-1.989000,18.155001,-0.720165,-0.691344,0.058361,0
0.115000,-2.368000,18.787001,0.292614,0.956188,0.008968,0
1.014000,-2.433000,19.135000,0.314259,0.947419,0.060317,0
-9.933000,16.782000,-1.042000,-0.355936,-0.250350,0.900352,0
-8.289000,16.910000,-0.612000,-0.347030,-0.419896,0.838604,0
-6.676000,17.135000,-0.288000,-0.470619,-0.512088,0.718529,0
-5.071000,16.997000,0.371000,-0.363043,-0.484225,0.796069,0
-3.452000,17.313999,0.614000,-0.243786,-0.463521,0.851890,0
-1.844000,17.591000,0.902000,0.064231,-0.513757,0.855528,0
-1.646000,5.531000,11.761000,-0.846675,-0.130934,0.515750,0
-1.418000,-0.891000,17.599001,-0.927623,-0.373437,0.007739,0
-0.659000,-1.991000,18.833000,0.483814,0.874029,0.044700,0
0.185000,-2.334000,19.423000,-0.130236,-0.978322,0.161009,0
-9.348000,16.253000,-1.284000,-0.122269,-0.474019,0.871984,0
-7.713000,16.361000,-0.848000,0.019363,-0.340126,0.940180,0
-6.097000,16.573999,-0.503000,-0.063626,-0.572518,0.817420,0
-4.499000,16.596001,0.022000,-0.123397,-0.261724,0.957222,0
-2.890000,16.833000,0.332000,-0.194669,-0.375430,0.906177,0
-1.274000,17.216000,0.505000,-0.015141,-0.485422,0.874149,0
-1.300000,4.755000,11.923000,0.267102,-0.467456,0.842699,0
-1.130000,-1.469000,17.660999,-0.864358,-0.501989,0.029878,0
-0.317000,-2.138000,18.545000,-0.548872,-0.834893,0.041159,0
0.542000,-2.435000,19.104000,0.360483,0.930029,0.071397,0
-10.733000,16.622000,-1.174000,0.106793,-0.070532,0.991777,0
-9.111000,16.771999,-0.766000,-0.292980,-0.410388,0.863565,0
-7.483000,17.046000,-0.476000,-0.245139,-0.323145,0.914048,0
-5.863000,17.080999,0.035000,-0.488516,-0.426326,0.761314,0
-4.261000,17.261999,0.398000,-0.526273,-0.309255,0.792085,0
-2.648000,17.511000,0.722000,-0.342719,-0.357046,0.868943,0
-1.024000,17.841000,0.946000,0.032739,-0.479308,0.877036,0
0.624000,18.329000,1.066000,-0.010901,-0.599391,0.800382,0
-1.055000,-1.581000,18.333000,-0.813766,-0.580784,0.021816,0
-0.244000,-2.211000,19.164000,-0.238359,-0.970166,0.044297,0
0.619000,-2.418000,19.639000,0.249316,0.966995,0.052565,0
-8.532000,16.277000,-1.034000,-0.224045,-0.484554,0.845583,0
-6.910000,16.551001,-0.749000,0.016650,-0.393073,0.919356,0
-5.290000,16.624001,-0.279000,-0.082127,-0.619834,0.780424,0
-3.697000,16.669001,0.210000,0.012741,-0.304615,0.952390,0
-2.094000,16.938000,0.503000,0.142357,-0.401603,0.904682,0
-1.768000,5.676000,10.918000,0.687942,-0.271459,0.673086,0
-0.740000,-1.928000,18.211000,-0.706921,-0.706880,0.024167,0
0.093000,-2.399000,18.919001,-0.268284,-0.963320,0.006169,0
0.995000,-2.437000,19.247999,0.500274,0.865240,0.032953,0
-9.947000,16.881001,-0.933000,-0.481520,-0.257296,0.837817,0
-8.306000,17.066000,-0.555000,-0.321839,-0.349990,0.879731,0
-6.683000,17.291000,-0.217000,-0.265720,-0.500616,0.823879,0
-5.078000,17.155001,0.443000,-0.450659,-0.498055,0.740843,0
-3.465000,17.473000,0.688000,-0.330126,-0.387465,0.860748,0
-1.848000,17.816999,0.929000,0.081144,-0.468454,0.879754,0
-1.653000,5.601000,11.861000,-0.845199,0.019669,0.534090,0
-1.428000,-0.837000,17.687000,-0.929038,-0.369794,0.011889,0
-0.668000,-1.932000,18.912001,0.509500,0.860470,0.000521,0
0.157000,-2.339000,19.554001,-0.132041,-0.990292,0.043435,0
-9.339000,16.143999,-0.974000,-0.113760,-0.489459,0.864574,0
-7.728000,16.503000,-0.778000,0.020797,-0.364527,0.930961,0
-6.110000,16.652000,-0.358000,-0.142096,-0.582510,0.800307,0
-4.507000,16.687000,0.146000,-0.398883,-0.392678,0.828671,0
-2.911000,16.841000,0.539000,-0.320393,-0.343429,0.882839,0
-1.281000,17.403000,0.564000,0.001076,-0.486385,0.873744,0
-1.298000,4.894000,11.959000,0.255735,-0.125497,0.958567,0
-1.126000,-1.323000,17.665001,-0.850509,-0.525594,0.019609,0
-0.338000,-2.161000,18.695000,0.493421,0.869045,0.035998,0
0.532000,-2.375000,19.180000,-0.271429,-0.962316,0.016549,0
-10.729000,16.563000,-0.920000,0.108859,-0.070295,0.991569,0
-9.122000,16.924999,-0.701000,-0.424470,-0.384708,0.819649,0
-7.495000,17.257000,-0.460000,-0.247530,-0.436033,0.865219,0
-5.871000,17.224001,0.118000,-0.683327,-0.460835,0.566299,0
-4.271000,17.315001,0.564000,-0.517245,-0.415844,0.748018,0
-2.661000,17.546000,0.898000,-0.333692,-0.395459,0.855723,0
-1.037000,17.959999,1.055000,0.075446,-0.475787,0.876319,0
0.605000,18.405001,1.216000,0.045617,-0.577908,0.814826,0
-1.069000,-1.579000,18.458000,-0.788844,-0.614260,0.020237,0
-0.260000,-2.186000,19.275999,-0.289204,-0.951053,0.108905,0
0.598000,-2.398000,19.747000,-0.336621,-0.941117,0.031396,0
-8.544000,16.458000,-0.995000,-0.313896,-0.582836,0.749514,0
-6.916000,16.667000,-0.641000,0.051272,-0.433878,0.899512,0
-5.304000,16.577000,-0.029000,-0.082907,-0.678682,0.729738,0
-3.708000,16.829000,0.280000,-0.111612,-0.386017,0.915715,0
-2.093000,17.160000,0.528000,0.197591,-0.433769,0.879092,0
-1.771000,5.782000,10.994000,-0.620341,0.784332,0.000803,0
-0.752000,-1.903000,18.320999,-0.682094,-0.729845,0.045537,0
0.078000,-2.366000,19.025000,0.210840,0.977519,0.001675,0
0.979000,-2.404000,19.355000,-0.517766,-0.855331,0.018073,0
-9.949000,16.964001,-0.846000,-0.471710,-0.284336,0.834651,0
-8.309000,17.170000,-0.476000,-0.323886,-0.344732,0.881055,0
-6.691000,17.351000,-0.103000,-0.119324,-0.505589,0.854483,0
-5.085000,17.315001,0.473000,-0.620521,-0.305423,0.722267,0
-3.473000,17.565001,0.782000,-0.339003,-0.378876,0.861122,0
-1.858000,17.905001,1.025000,0.170206,-0.450312,0.876498,0
-1.440000,-0.820000,17.783001,0.932335,0.361500,0.008328,0
-0.689000,-1.960000,19.040001,-0.508256,-0.859982,0.045890,0
0.154000,-2.279000,19.612000,-0.189251,-0.979625,0.067229,0
-9.373000,16.569000,-1.204000,-0.109440,-0.558617,0.822174,0
-7.734000,16.698999,-0.786000,-0.057935,-0.429958,0.900988,0
-6.113000,16.799999,-0.326000,-0.115488,-0.615082,0.779959,0
-4.512000,16.920000,0.111000,-0.113257,-0.448248,0.886705,0
-2.910000,17.069000,0.510000,-0.077699,-0.454170,0.887520,0
-1.292000,17.466000,0.684000,0.049013,-0.490444,0.870093,0
-1.270000,5.229000,11.804000,0.161534,-0.018682,0.986690,0
-1.160000,-1.441000,17.879999,0.862367,0.504611,0.041110,0
-0.349000,-2.113000,18.764000,0.492346,0.865385,0.093296,0
0.512000,-2.383000,19.297001,-0.354877,-0.934675,0.021104,0
-9.130000,17.011000,-0.613000,-0.358986,-0.436755,0.824848,0
-7.500000,17.268999,-0.307000,-0.289250,-0.563879,0.773547,0
-5.880000,17.385000,0.142000,-0.720418,-0.329366,0.610341,0
-4.280000,17.396999,0.664000,-0.538383,-0.372116,0.756091,0
-2.660000,17.785999,0.871000,-0.325334,-0.438812,0.837617,0
-1.042000,18.091000,1.126000,0.098047,-0.471121,0.876602,0
0.588000,18.431999,1.376000,0.045617,-0.577908,0.814826,0
-1.084000,-1.560000,18.552999,-0.782189,-0.622901,0.013247,0
-0.274000,-2.171000,19.367001,-0.304612,-0.951583,0.041258,0
0.578000,-2.408000,19.863001,0.597137,0.802013,0.014265,0
-8.549000,16.497000,-0.864000,-0.294060,-0.596870,0.746509,0
-6.926000,16.756001,-0.554000,0.000342,-0.450989,0.892530,0
-5.305000,16.697001,0.035000,-0.067979,-0.678271,0.731660,0
-3.720000,16.849001,0.435000,-0.119093,-0.434399,0.892812,0
-2.104000,17.230000,0.641000,0.184374,-0.451466,0.873032,0
-1.811000,5.544000,11.332000,-0.977883,-0.124452,0.168096,0
-0.777000,-1.940000,18.459000,-0.626673,-0.774874,0.082775,0
0.066000,-2.345000,19.112000,0.317754,0.947818,0.025963,0
0.947000,-2.456000,19.506001,0.610215,0.790733,0.048773,0
-11.578000,16.795000,-1.089000,-0.029340,-0.084125,0.996023,0
-9.969000,17.167000,-0.874000,-0.358385,-0.312707,0.879645,0
-8.323000,17.320999,-0.455000,-0.259235,-0.392000,0.882685,0
-6.702000,17.495001,-0.075000,-0.167779,-0.464320,0.869630,0
-5.092000,17.438999,0.520000,-0.584452,-0.295348,0.755768,0
-3.478000,17.726000,0.804000,-0.351213,-0.408816,0.842329,0
