-10.286000,21.350000,0.437000,0.152519,-0.355091,0.922306,0
-8.602000,21.348000,1.205000,-0.684937,-0.424652,0.592057,0
-6.960000,21.486000,1.836000,-0.208887,-0.516677,0.830308,0
-5.325000,21.510000,2.542000,-0.062803,-0.536753,0.841399,0
-2.078000,-2.915000,22.469999,-0.119159,0.144664,0.982280,0
-1.280000,-3.496000,23.254000,0.907106,0.408138,0.102870,0
-13.593000,21.868000,-0.502000,-0.288669,-0.142216,0.946808,0
-11.862000,21.958000,0.207000,0.011926,-0.410052,0.911984,0
-10.162000,22.110001,0.837000,-0.281578,-0.358362,0.890107,0
-8.453000,21.996000,1.688000,-0.662535,-0.361681,0.655922,0
-6.808000,22.120001,2.318000,-0.494775,-0.523271,0.693819,0
-5.183000,22.207001,2.984000,-0.142142,-0.354649,0.924132,0
-3.575000,22.440001,3.513000,-0.091949,-0.412135,0.906471,0
-0.317000,-1.572000,22.700001,-0.783385,-0.609579,0.121333,0
0.493000,-1.705000,23.160999,0.520812,0.852647,0.041804,0
-9.449000,21.438000,0.765000,-0.561214,-0.303749,0.769919,0
-7.768000,21.440001,1.502000,-0.010353,-0.567988,0.822972,0
-6.143000,21.502001,2.186000,0.008802,-0.358589,0.933454,0
-1.663000,-2.629000,22.434999,0.193273,0.074868,0.978284,0
0.018000,-1.694000,22.475000,-0.032951,-0.988003,0.150880,0
0.833000,-1.756000,22.882999,0.340668,0.906622,0.248961,0
-14.482000,21.863001,-0.720000,-0.312925,-0.115327,0.942750,0
-12.815000,22.306000,-0.304000,-0.211894,-0.335479,0.917908,0
-11.043000,22.198000,0.562000,-0.283791,-0.384046,0.878619,0
-9.320000,22.110001,1.384000,-0.640078,-0.308373,0.703708,0
-7.659000,22.180000,2.077000,-0.368215,-0.530541,0.763508,0
-6.012000,22.316999,2.705000,-0.396832,-0.562925,0.725010,0
-4.404000,22.471001,3.310000,-0.208236,-0.433722,0.876654,0
-2.410000,-2.436000,22.499001,0.101030,0.087684,0.991012,0
-1.604000,-3.192000,23.423000,0.668847,0.741914,0.046981,0
-0.725000,-1.111000,22.280001,0.533032,0.823196,0.195514,0
0.072000,-1.612000,23.004000,-0.074562,-0.996994,0.021076,0
-12.021000,21.379000,-0.169000,-0.410208,-0.309547,0.857852,0
-10.300000,21.402000,0.567000,0.658380,-0.220885,0.719546,0
-6.992000,21.681000,1.850000,-0.114721,-0.599044,0.792455,0
-5.347000,21.607000,2.642000,0.049221,-0.536004,0.842780,0
-2.092000,-2.884000,22.534000,0.427326,0.336462,0.839158,0
0.419000,-1.662000,22.729000,-0.192464,-0.980248,0.045503,0
-13.622000,21.990999,-0.438000,-0.346729,-0.192510,0.917997,0
-11.905000,22.158001,0.209000,-0.152640,-0.287459,0.945552,0
-10.196000,22.285999,0.867000,-0.818157,-0.315783,0.480520,0
-8.481000,22.129999,1.750000,-0.683621,-0.404138,0.607729,0
-6.836000,22.271999,2.368000,-0.444144,-0.492778,0.748269,0
-5.211000,22.405001,3.008000,-0.293902,-0.272314,0.916224,0
-2.829000,-2.368000,22.267000,0.087007,0.246263,0.965290,0
-1.999000,-2.033000,22.393000,0.074537,0.028679,0.996806,0
-0.335000,-1.566000,22.785000,-0.707499,-0.679723,0.193444,0
0.471000,-1.760000,23.291000,0.676990,0.726372,0.118612,0
-12.897000,21.400999,-0.597000,-0.319215,-0.246667,0.915018,0
-11.168000,21.423000,0.171000,-0.342605,-0.297895,0.891000,0
-9.480000,21.589001,0.805000,-0.559343,-0.357805,0.747737,0
-7.783000,21.480000,1.641000,-0.070134,-0.578014,0.813008,0
-6.165000,21.601000,2.278000,0.115101,-0.412683,0.903573,0
-1.673000,-2.456000,22.396000,0.375413,0.059744,0.924930,0
0.002000,-1.700000,22.573999,-0.123753,-0.985664,0.114684,0
0.806000,-1.863000,23.048000,0.432914,0.770672,0.467601,0
-12.805000,22.243000,-0.085000,-0.326928,-0.372597,0.868499,0
-11.106000,22.520000,0.465000,-0.059724,-0.402876,0.913304,0
-9.365000,22.375999,1.343000,-0.648238,-0.365250,0.668117,0
-7.689000,22.343000,2.115000,-0.411743,-0.544502,0.730743,0
-6.040000,22.410000,2.800000,-0.353966,-0.677464,0.644787,0
-4.425000,22.542000,3.423000,-0.211799,-0.471621,0.855988,0
-2.426000,-2.287000,22.479000,0.081971,0.134513,0.987516,0
-1.618000,-3.214000,23.524000,0.778530,0.622816,0.077397,0
-0.747000,-1.209000,22.441000,0.533032,0.823196,0.195514,0
0.054000,-1.645000,23.120001,0.168286,0.985555,0.018984,0
-12.073000,21.625999,-0.210000,-0.436666,-0.315633,0.842436,0
-8.676000,21.759001,1.203000,-0.416850,-0.417291,0.807529,0
-7.003000,21.660000,2.036000,-0.103291,-0.592726,0.798754,0
-5.370000,21.738001,2.707000,0.063368,-0.443943,0.893811,0
-2.103000,-2.661000,22.452000,-0.037692,0.002905,0.999285,0
-1.304000,-3.427000,23.375999,0.840679,0.501488,0.204373,0
0.401000,-1.650000,22.813999,-0.187422,-0.982045,0.021461,0
-13.670000,22.195999,-0.443000,-0.428518,-0.153708,0.890363,0
-11.936000,22.297001,0.259000,-0.189133,-0.223142,0.956262,0
-10.223000,22.396000,0.942000,-0.705461,-0.354451,0.613750,0
-8.509000,22.264999,1.812000,-0.610875,-0.427654,0.666290,0
-6.861000,22.343000,2.480000,-0.477705,-0.511907,0.713967,0
-5.230000,22.462999,3.129000,-0.259575,-0.339222,0.904184,0
-2.838000,-2.376000,22.363001,-0.810003,-0.584788,0.043791,0
-2.015000,-1.937000,22.413000,0.066436,-0.058986,0.996046,0
-0.347000,-1.531000,22.855000,-0.666136,-0.742328,0.072195,0
0.457000,-1.739000,23.365999,0.209299,0.966730,0.147062,0
-12.913000,21.466999,-0.487000,-0.318525,-0.277975,0.906240,0
-11.244000,21.806999,0.026000,-0.354092,-0.249725,0.901253,0
-9.487000,21.583000,0.981000,-0.555145,-0.343492,0.757514,0
-7.807000,21.598000,1.715000,-0.104959,-0.539241,0.835585,0
-6.200000,21.856001,2.245000,0.161177,-0.350797,0.922477,0
-2.504000,-2.809000,22.379000,0.617414,0.748897,0.240733,0
-1.680000,-2.189000,22.285999,0.138565,-0.024395,0.990053,0
-0.012000,-1.653000,22.632999,-0.217509,-0.970276,0.106088,0
0.773000,-2.002000,23.239000,0.561999,0.792188,0.237896,0
-12.831000,22.372999,-0.035000,-0.352963,-0.364887,0.861554,0
-11.106000,22.483000,0.650000,-0.103432,-0.364790,0.925327,0
-9.386000,22.452000,1.438000,-0.625621,-0.340417,0.701936,0
-7.710000,22.431000,2.210000,-0.412798,-0.423285,0.806491,0
-6.073000,22.642000,2.782000,-0.170227,-0.503426,0.847104,0
-4.447000,22.643000,3.504000,-0.204335,-0.479304,0.853531,0
-2.438000,-2.167000,22.473000,-0.034489,0.020348,0.999198,0
-0.762000,-1.263000,22.566999,-0.553275,-0.790371,0.263058,0
0.036000,-1.665000,23.219000,-0.182505,-0.983197,0.004027,0
-12.108000,21.774000,-0.184000,-0.329553,-0.400102,0.855169,0
-8.674000,21.674999,1.435000,-0.441666,-0.423656,0.790852,0
-7.035000,21.865999,2.034000,-0.088895,-0.571039,0.816096,0
-5.396000,21.886000,2.751000,0.061726,-0.435074,0.898276,0
-2.113000,-2.574000,22.472000,0.046427,0.059868,0.997126,0
-1.314000,-3.364000,23.410999,0.840679,0.501488,0.204373,0
-0.430000,-1.507000,22.427999,-0.755655,-0.315647,0.573892,0
0.387000,-1.638000,22.892000,0.202400,0.979152,0.017209,0
-13.748000,22.554001,-0.581000,-0.480612,-0.142261,0.865318,0
-12.004000,22.618999,0.153000,-0.231527,-0.361232,0.903276,0
-8.539000,22.424999,1.842000,-0.596485,-0.409709,0.690177,0
-6.886000,22.455000,2.553000,-0.457316,-0.490711,0.741664,0
-5.262000,22.618000,3.170000,-0.241082,-0.492883,0.836030,0
-2.848000,-2.334000,22.414000,0.636353,0.738615,0.222492,0
-2.026000,-1.809000,22.403000,0.158855,-0.024025,0.987010,0
-0.366000,-1.557000,22.961000,-0.525537,-0.850354,0.026623,0
0.439000,-1.729000,23.443001,0.200629,0.962694,0.181571,0
-11.257000,21.851999,0.146000,-0.406965,-0.318115,0.856261,0
-9.526000,21.794001,0.964000,-0.376832,-0.346726,0.858940,0
-7.837000,21.757999,1.740000,-0.096050,-0.477191,0.873535,0
-6.223000,21.978001,2.309000,0.170710,-0.383063,0.907811,0
-4.603000,22.047001,2.996000,-0.208793,-0.423372,0.881568,0
-2.515000,-2.740000,22.410999,-0.589308,-0.747638,0.306192,0
-1.695000,-2.106000,22.312000,0.078283,-0.033727,0.996361,0
-0.027000,-1.673000,22.733000,-0.201541,-0.975879,0.083917,0
0.751000,-2.059000,23.367001,0.930234,-0.293821,0.219849,0
-9.430000,22.698999,1.443000,-0.618887,-0.387747,0.683104,0
-7.743000,22.573000,2.297000,-0.484536,-0.432788,0.760210,0
-6.085000,22.597000,3.023000,-0.182081,-0.519200,0.835031,0
-4.481000,22.857000,3.550000,-0.205015,-0.465607,0.860918,0
-2.455000,-1.953000,22.422001,-0.039212,0.053554,0.997795,0
-0.777000,-1.198000,22.632000,-0.539849,-0.838903,0.069315,0
0.018000,-1.634000,23.306000,-0.174951,-0.984111,0.030276,0
-12.106000,21.752001,0.039000,-0.233815,-0.440877,0.866578,0
-8.712000,21.899000,1.454000,-0.479281,-0.325615,0.815024,0
-7.060000,21.995001,2.132000,-0.064499,-0.514636,0.854979,0
-5.435000,22.139000,2.763000,-0.124513,-0.198776,0.972103,0
-2.129000,-2.345000,22.407000,0.098903,0.142143,0.984893,0
-0.446000,-1.469000,22.511000,-0.744848,-0.664678,0.058350,0
0.368000,-1.637000,23.000999,0.214124,0.972326,0.093451,0
-13.796000,22.736000,-0.533000,-0.437010,-0.222258,0.871564,0
-11.992000,22.538000,0.423000,-0.231374,-0.336138,0.912950,0
-8.575000,22.580999,1.919000,-0.595351,-0.347848,0.724265,0
-6.920000,22.672001,2.585000,-0.125124,-0.379561,0.916667,0
-5.296000,22.900000,3.163000,-0.229099,-0.529452,0.816819,0
-2.864000,-2.241000,22.450001,0.448319,0.552344,0.702799,0
-0.384000,-1.564000,23.075001,-0.502453,-0.864363,0.020437,0
0.420000,-1.713000,23.542999,0.308639,0.918712,0.246394,0
-12.956000,21.645000,-0.282000,-0.390551,-0.301829,0.869695,0
-11.275000,21.923000,0.285000,-0.412655,-0.300039,0.860054,0
-9.575000,22.068001,0.945000,-0.253725,-0.390373,0.885004,0
-7.878000,21.969000,1.782000,-0.094201,-0.367652,0.925180,0
-6.248000,22.033001,2.473000,0.261583,-0.486065,0.833856,0
-4.635000,22.201000,3.083000,-0.255718,-0.390929,0.884185,0
-2.532000,-2.608000,22.417999,0.434618,0.094076,0.895688,0
-1.707000,-2.078000,22.396999,0.078283,-0.033727,0.996361,0
-0.045000,-1.647000,22.827000,-0.210022,-0.975049,0.071900,0
0.711000,-2.262000,23.615999,0.980906,-0.093083,0.170763,0
-12.864000,22.507999,0.218000,-0.431461,-0.360603,0.826926,0
-11.188000,22.882000,0.698000,-0.654983,-0.321316,0.683925,0
-9.458000,22.827000,1.513000,-0.412143,-0.486403,0.770422,0
-7.790000,22.886000,2.223000,-0.795672,-0.368821,0.480496,0
-6.130000,22.902000,2.958000,-0.628215,-0.372219,0.683227,0
-4.509000,23.070999,3.564000,-0.240574,-0.511869,0.824690,0
-2.468000,-1.864000,22.448000,0.124215,0.011180,0.992192,0
-0.793000,-1.202000,22.726000,0.568123,0.820623,0.061764,0
0.006000,-1.606000,23.379000,-0.203203,-0.978849,0.023742,0
-12.152000,21.993999,0.005000,-0.007499,-0.348580,0.937249,0
-8.739000,22.028000,1.522000,-0.448672,-0.477005,0.755751,0
-7.080000,22.073000,2.239000,-0.047367,-0.524280,0.850227,0
-5.477000,22.551001,2.614000,-0.382160,-0.310362,0.870419,0
-2.141000,-2.260000,22.433001,0.191081,0.217864,0.957091,0
-0.463000,-1.451000,22.591000,-0.778212,-0.621694,0.088783,0
0.346000,-1.672000,23.118999,0.233206,0.969018,0.081353,0
-13.858000,23.028000,-0.606000,-0.434984,-0.199877,0.877974,0
-12.055000,22.839001,0.344000,-0.229578,-0.424372,0.875901,0
-8.619000,22.843000,1.884000,-0.506914,-0.382947,0.772262,0
-6.951000,22.806000,2.649000,-0.338813,-0.337017,0.878422,0
-5.314000,22.823999,3.386000,-0.202968,-0.521400,0.828822,0
-2.879000,-2.217000,22.521000,0.724715,0.682395,0.095525,0
-0.395000,-1.502000,23.124001,-0.496034,-0.868023,0.022045,0
0.396000,-1.785000,23.684000,0.586197,0.776854,0.229937,0
-12.998000,21.860001,-0.294000,-0.389630,-0.286770,0.875186,0
-9.597000,22.164000,1.038000,-0.282817,-0.352412,0.892088,0
-7.900000,22.058001,1.881000,-0.054149,-0.438193,0.897249,0
-6.281000,22.254999,2.468000,0.067397,-0.554125,0.829700,0
-4.658000,22.327000,3.154000,-0.296021,-0.360740,0.884442,0
-2.543000,-2.584000,22.488001,0.554255,0.150143,0.818693,0
-1.720000,-1.864000,22.330000,-0.059457,-0.102537,0.992951,0
-0.059000,-1.602000,22.885000,-0.195227,-0.980464,0.024000,0
0.696000,-2.216000,23.674999,-0.747059,-0.439274,0.498939,0
-12.912000,22.718000,0.210000,-0.391274,-0.408104,0.824837,0
-11.196000,22.889999,0.864000,-0.642041,-0.353471,0.680325,0
-9.482000,22.934000,1.592000,-0.433661,-0.472718,0.767122,0
-7.810000,22.958000,2.336000,-0.038216,-0.381344,0.923643,0
-6.143000,22.882999,3.137000,-0.323911,-0.329408,0.886889,0
-4.533000,23.069000,3.739000,-0.209247,-0.492999,0.844492,0
-2.484000,-1.768000,22.465000,0.129185,0.000135,0.991620,0
-0.808000,-1.225000,22.836000,0.529428,0.840699,0.113712,0
-0.012000,-1.618000,23.476999,-0.245398,-0.969013,0.028188,0
-12.163000,22.028999,0.141000,0.291747,-0.304688,0.906669,0
-10.504000,22.474001,0.552000,-0.287972,-0.259265,0.921875,0
-8.767000,22.169001,1.572000,-0.364557,-0.397913,0.841881,0
-7.113000,22.283001,2.244000,-0.063126,-0.488349,0.870362,0
-5.492000,22.540001,2.790000,-0.303544,-0.308822,0.901382,0
-3.884000,22.676001,3.410000,-0.224601,-0.433475,0.872728,0
-2.156000,-2.115000,22.417000,0.373566,0.106230,0.921501,0
-0.475000,-1.420000,22.660999,-0.720469,-0.677966,0.145896,0
0.327000,-1.713000,23.242001,0.217914,0.972876,0.077625,0
-13.874000,23.086000,-0.487000,-0.434984,-0.199877,0.877974,0
-8.645000,22.965000,1.958000,-0.553533,-0.364689,0.748734,0
-6.980000,22.969000,2.694000,-0.600392,-0.260365,0.756135,0
-5.344000,23.063000,3.373000,-0.219060,-0.535690,0.815505,0
-2.889000,-2.188000,22.587999,-0.821745,-0.463924,0.330923,0
-2.068000,-1.367000,22.372999,0.022237,0.021242,0.999527,0
-0.414000,-1.522000,23.226000,-0.521649,-0.851485,0.053426,0
0.381000,-1.741000,23.742001,0.770692,0.630989,0.088809,0
-7.927000,22.187000,1.950000,0.032876,-0.509271,0.859978,0
-6.299000,22.318001,2.587000,0.177672,-0.484323,0.856659,0
-4.696000,22.620001,3.105000,-0.271977,-0.416143,0.867672,0
-2.557000,-2.446000,22.469999,0.475774,0.087645,0.875190,0
-1.729000,-1.635000,22.254999,-0.236457,-0.191684,0.952547,0
-0.078000,-1.670000,23.027000,-0.250685,-0.967970,0.013821,0
-12.960000,22.900000,0.258000,-0.397375,-0.339485,0.852551,0
-11.285000,23.332001,0.708000,-0.730243,-0.291914,0.617683,0
-9.518000,23.079000,1.679000,-0.567480,-0.467789,0.677599,0
-7.834000,23.066999,2.453000,0.228224,-0.332889,0.914931,0
-6.185000,23.155001,3.138000,-0.337150,-0.325354,0.883445,0
-4.562000,23.274000,3.792000,-0.227708,-0.489310,0.841858,0
-2.502000,-1.573000,22.430000,0.034088,0.017144,0.999272,0
-0.835000,-1.330000,23.018000,0.170106,0.908223,0.382355,0
-0.032000,-1.634000,23.598000,0.278650,0.960283,0.014524,0
-12.188000,22.143999,0.243000,0.117301,-0.166074,0.979112,0
-10.532000,22.568001,0.679000,-0.375662,-0.295177,0.878492,0
-8.808000,22.351999,1.628000,-0.377542,-0.389167,0.840245,0
-7.142000,22.389000,2.368000,-0.052598,-0.530990,0.845744,0
-5.530000,22.783001,2.809000,-0.268240,-0.546348,0.793442,0
-3.912000,22.764000,3.548000,-0.232515,-0.463751,0.854910,0
-2.169000,-2.025000,22.461000,0.364445,0.076694,0.928061,0
-0.496000,-1.458000,22.798000,-0.551689,-0.833913,0.015112,0
0.305000,-1.704000,23.343000,0.240173,0.969888,0.040428,0
-13.930000,23.304001,-0.465000,-0.448166,-0.222726,0.865760,0
-12.073000,22.884001,0.669000,-0.246491,-0.395262,0.884879,0
-8.664000,23.037001,2.102000,-0.555788,-0.289251,0.779381,0
-7.014000,23.110001,2.791000,-0.589106,-0.479122,0.650689,0
-5.379000,23.219999,3.460000,-0.264887,-0.449615,0.853042,0
-2.906000,-2.094000,22.625999,-0.687256,-0.719658,0.098853,0
-2.083000,-1.240000,22.389000,0.189137,0.431243,0.882188,0
-1.236000,-0.810000,22.465000,-0.070340,-0.097699,0.992727,0
-0.431000,-1.488000,23.312000,-0.548259,-0.833533,0.068076,0
0.359000,-1.752000,23.857000,0.716369,0.672905,0.184430,0
-13.056000,22.083000,-0.117000,-0.331712,-0.403436,0.852764,0
-9.649000,22.406000,1.209000,-0.291984,-0.496282,0.817587,0
-7.962000,22.402000,1.978000,0.147258,-0.423571,0.893814,0
-6.329000,22.500999,2.653000,-0.180564,-0.519659,0.835076,0
-4.718000,22.688000,3.258000,-0.297222,-0.450548,0.841823,0
-2.573000,-2.283000,22.459000,-0.401650,0.087650,0.911589,0
-0.900000,-1.204000,22.426001,0.873726,-0.243606,0.421022,0
-0.099000,-1.630000,23.108000,0.346129,0.936420,0.057556,0
0.707000,-1.706000,23.525999,-0.530774,-0.847499,0.004915,0
-12.988000,23.049000,0.295000,-0.513813,-0.269786,0.814378,0
-11.305000,23.402000,0.809000,-0.619441,-0.235394,0.748921,0
-9.553000,23.257999,1.694000,-0.564516,-0.299909,0.769010,0
-7.853000,23.128000,2.559000,-0.142219,-0.501085,0.853632,0
-6.205000,23.208000,3.257000,-0.312616,-0.372585,0.873757,0
-4.592000,23.537001,3.757000,-0.241708,-0.518064,0.820480,0
-2.515000,-1.430000,22.413000,0.129937,0.034245,0.990931,0
-0.853000,-1.462000,23.194000,-0.277539,0.931796,0.233939,0
-0.051000,-1.636000,23.683001,-0.273452,-0.961853,0.007911,0
-12.299000,22.676001,-0.033000,-0.316656,-0.370221,0.873307,0
-10.554000,22.694000,0.734000,-0.351360,-0.447233,0.822514,0
-8.830000,22.451000,1.713000,-0.259319,-0.421852,0.868789,0
-7.165000,22.489000,2.443000,-0.042162,-0.524394,0.850431,0
-5.534000,22.596001,3.110000,-0.299364,-0.468314,0.831302,0
-3.940000,23.011999,3.522000,-0.189347,-0.420197,0.887458,0
-2.180000,-1.871000,22.430000,0.301716,0.195150,0.933212,0
-0.511000,-1.438000,22.870001,0.568965,0.821420,0.039343,0
0.292000,-1.683000,23.413000,0.280980,0.958520,0.047848,0
-13.964000,23.465000,-0.446000,-0.438258,-0.301977,0.846605,0
-12.102000,23.004000,0.729000,-0.315792,-0.486796,0.814436,0
-8.703000,23.260000,2.085000,-0.563820,-0.307616,0.766472,0
-7.043000,23.273001,2.819000,-0.587806,-0.451756,0.671119,0
-5.404000,23.365000,3.511000,-0.309248,-0.452438,0.836460,0
-2.931000,-1.758000,22.462000,0.083704,-0.070590,0.993987,0
-2.096000,-1.130000,22.396999,0.263726,-0.121089,0.956967,0
-1.246000,-0.724000,22.493000,-0.315662,-0.120715,0.941162,0
-0.448000,-1.498000,23.403000,-0.488761,-0.872025,0.026190,0
0.344000,-1.775000,23.955999,0.609375,0.782828,0.125868,0
-13.109000,22.341999,-0.173000,-0.373827,-0.373216,0.849095,0
-9.677000,22.535000,1.263000,-0.338307,-0.388170,0.857247,0
-7.977000,22.431999,2.116000,0.136919,-0.444897,0.885054,0
-6.354000,22.627001,2.709000,-0.064669,-0.526080,0.847973,0
-4.742000,22.850000,3.296000,-0.270458,-0.500840,0.822200,0
-2.586000,-2.091000,22.399000,-0.241448,-0.035973,0.969747,0
-1.757000,-1.560000,22.392000,-0.241647,-0.115495,0.963466,0
-0.910000,-1.115000,22.452000,-0.127361,-0.986716,0.100851,0
-0.112000,-1.628000,23.191000,0.295908,0.954875,0.025524,0
0.690000,-1.737000,23.632000,0.257154,0.927837,0.270168,0
-14.943000,23.761999,-0.922000,-0.413088,-0.104989,0.904619,0
-11.300000,23.332001,1.036000,-0.715735,-0.289875,0.635371,0
-9.572000,23.316999,1.818000,-0.528879,-0.337396,0.778750,0
-7.894000,23.385000,2.532000,-0.566546,-0.457001,0.685694,0
-6.236000,23.423000,3.265000,-0.307522,-0.463026,0.831286,0
-4.618000,23.591999,3.883000,-0.261916,-0.499696,0.825654,0
-2.530000,-1.178000,22.320000,0.133225,-0.063776,0.989032,0
-0.871000,-1.486000,23.299000,-0.394355,0.910613,0.123562,0
-0.061000,-1.587000,23.736000,0.312263,0.948333,0.056189,0
-12.290000,22.608000,0.187000,-0.233568,-0.326262,0.915969,0
-10.547000,22.610001,0.966000,-0.478332,-0.371074,0.795929,0
-8.859000,22.591999,1.763000,-0.237786,-0.443962,0.863919,0
-7.194000,22.643000,2.493000,-0.103846,-0.419615,0.901743,0
-5.559000,22.749001,3.161000,-0.165343,-0.548836,0.819415,0
-3.014000,-2.079000,22.281000,0.561457,0.083607,0.823271,0
-2.194000,-1.743000,22.427999,0.059839,-0.070985,0.995681,0
-0.524000,-1.418000,22.950001,0.560162,0.828361,0.006078,0
0.273000,-1.703000,23.518000,0.305522,0.951708,0.030137,0
-13.997000,23.601999,-0.390000,-0.468342,-0.250800,0.847204,0
-12.147000,23.205000,0.734000,-0.280900,-0.344059,0.895946,0
-10.413000,23.212999,1.515000,-0.415414,-0.427629,0.802848,0
-8.733000,23.403000,2.143000,-0.410171,-0.328745,0.850697,0
-7.071000,23.416000,2.881000,-0.657426,-0.353973,0.665202,0
-5.420000,23.385000,3.662000,-0.316222,-0.432196,0.844518,0
-2.945000,-1.622000,22.452999,0.148293,-0.050081,0.987675,0
-2.108000,-0.923000,22.341999,0.393569,-0.254726,0.883300,0
-1.261000,-0.696000,22.563000,-0.230381,-0.104183,0.967507,0
-0.459000,-1.442000,23.458000,-0.511784,-0.857555,0.051733,0
0.283000,-2.266000,24.375000,0.442986,0.724278,0.528380,0
-11.433000,22.679001,0.523000,-0.448856,-0.414247,0.791787,0
-9.709000,22.694000,1.308000,-0.301153,-0.367381,0.879965,0
-8.021000,22.714001,2.067000,0.124156,-0.334474,0.934191,0
-6.377000,22.730000,2.804000,-0.297592,-0.462000,0.835461,0
-4.768000,22.917000,3.411000,-0.291581,-0.510776,0.808758,0
-2.602000,-2.017000,22.434000,-0.078718,-0.032769,0.996358,0
-1.768000,-1.437000,22.396000,-0.309885,0.008826,0.950733,0
-0.925000,-1.151000,22.569000,-0.449708,-0.858257,0.247302,0
-0.130000,-1.626000,23.278999,0.325393,0.945500,0.012233,0
0.668000,-1.756000,23.738001,0.243964,0.906866,0.343620,0
-14.956000,23.805000,-0.805000,-0.439203,-0.093839,0.893474,0
-13.089000,23.487000,0.267000,-0.643557,-0.233351,0.728959,0
-11.355000,23.643000,0.947000,-0.580492,-0.353820,0.733376,0
-9.626000,23.667999,1.703000,-0.629572,-0.355137,0.691025,0
-7.924000,23.540001,2.567000,-0.613281,-0.423869,0.666499,0
-6.261000,23.534000,3.341000,-0.311496,-0.479398,0.820456,0
-4.639000,23.677999,3.977000,-0.264804,-0.489887,0.830596,0
-2.540000,-1.178000,22.407000,0.133225,-0.063776,0.989032,0
-0.884000,-1.494000,23.389999,-0.565517,0.807142,0.169446,0
-0.080000,-1.618000,23.840000,0.323159,0.946342,0.002193,0
-12.299000,22.658001,0.302000,-0.218754,-0.343756,0.913224,0
-10.607000,22.923000,0.874000,-0.285466,-0.587029,0.757566,0
-8.887000,22.773001,1.783000,-0.225566,-0.375953,0.898765,0
-7.232000,22.962999,2.408000,-0.227082,-0.312882,0.922247,0
-5.585000,22.900999,3.207000,-0.248555,-0.518717,0.818018,0
-3.022000,-2.130000,22.400999,0.908165,0.364576,0.205720,0
-2.206000,-1.612000,22.413000,-0.023243,0.007849,0.999699,0
-0.539000,-1.419000,23.035999,-0.487200,-0.872705,0.031963,0
0.255000,-1.733000,23.622999,0.473011,0.874895,0.104021,0
-14.046000,23.802999,-0.395000,-0.473153,-0.230207,0.850371,0
-12.203000,23.469999,0.679000,-0.269557,-0.228361,0.935516,0
-10.453000,23.445999,1.489000,-0.412743,-0.051601,0.909385,0
-8.766000,23.570000,2.178000,-0.440502,-0.401357,0.803038,0
-7.088000,23.459999,3.008000,-0.653056,-0.297225,0.696545,0
-5.461000,23.664000,3.618000,-0.312812,-0.455895,0.833252,0
-2.964000,-1.342000,22.333000,0.083104,0.083968,0.992997,0
-1.276000,-0.825000,22.737000,-0.374047,-0.150951,0.915042,0
-0.475000,-1.430000,23.533001,-0.494495,-0.864242,0.092519,0
0.248000,-2.472000,24.591999,0.356490,0.875569,0.326027,0
-13.171000,22.594999,-0.057000,-0.565127,-0.329078,0.756531,0
-11.455000,22.768999,0.609000,-0.328132,-0.307167,0.893296,0
-8.043000,22.809999,2.146000,0.086798,-0.434853,0.896308,0
-6.404000,22.893000,2.834000,-0.455363,-0.254830,0.853057,0
-4.796000,23.118999,3.421000,-0.261580,-0.532619,0.804918,0
-2.605000,-2.340000,22.752001,0.736836,-0.457652,0.497622,0
-1.779000,-1.112000,22.247999,-0.236772,0.072057,0.968889,0
-0.936000,-1.108000,22.625999,-0.624285,-0.769795,0.132980,0
-0.146000,-1.647000,23.378000,-0.300789,-0.953677,0.005174,0
0.645000,-1.832000,23.872000,0.235815,0.942857,0.235399,0
-15.039000,24.153999,-0.875000,-0.478600,-0.080543,0.874331,0
-13.125000,23.646000,0.345000,-0.640696,-0.212419,0.737826,0
-11.406000,23.858000,0.990000,-0.457062,-0.453869,0.764916,0
-9.649000,23.719000,1.872000,-0.587001,-0.311387,0.747307,0
-7.949000,23.593000,2.741000,-0.631731,-0.448971,0.631934,0
-6.296000,23.707001,3.425000,-0.325657,-0.454389,0.829143,0
-3.383000,-1.697000,22.513000,0.558903,0.300213,0.772981,0
-0.904000,-1.520000,23.521999,0.692475,-0.717949,0.070910,0
-0.103000,-1.652000,23.975000,0.332530,0.941956,0.046300,0
-10.638000,23.077000,0.969000,-0.483984,-0.428848,0.762790,0
-8.920000,22.900999,1.892000,-0.165631,-0.410032,0.896906,0
-7.255000,22.995001,2.597000,-0.187970,-0.371975,0.909011,0
-5.619000,23.055000,3.303000,-0.278337,-0.489766,0.826231,0
-3.043000,-1.915000,22.357000,0.932733,0.200525,0.299664,0
-0.554000,-1.371000,23.117001,-0.512129,-0.857452,0.050000,0
0.241000,-1.669000,23.693001,-0.336427,-0.941710,0.000157,0
-14.089000,23.990000,-0.329000,-0.503174,-0.128143,0.854632,0
-12.240000,23.634001,0.760000,-0.256109,-0.195673,0.946636,0
-10.534000,23.870001,1.379000,-0.295918,-0.360674,0.884504,0
-8.810000,23.792999,2.215000,-0.581759,-0.368948,0.724868,0
-7.129000,23.672001,3.062000,-0.383624,-0.276594,0.881095,0
-5.493000,23.773001,3.748000,-0.312420,-0.449246,0.837002,0
-2.979000,-1.331000,22.438999,0.111002,0.101932,0.988579,0
-1.303000,-1.164000,23.087999,0.108611,0.903617,0.414342,0
